file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0159_0174_1995929_to_2001770,ཁོང་ཚོ་སྙིང་སྟོབས་ཆེ་བསྐྱེད་ཀིས་དམག་སར་ཕྱིན་པ་ཁྱེད་རང་གིས་གཟིགས་མ་བྱུང་ངེ།  ,khong tsho snying stobs che bskyed kis dmag sar phyin pa khyed rang gis gzigs ma byung nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0174_1995929_to_2001770.wav,STT_MV,3,76,5.841,wav16k/STT_MV0159_0174_1995929_to_2001770.wav,ཁོང་ཚོ་སྙིང་སྟོབས་ཆེ་སྐྱེད་ཀིས་དམག་སར་ཕྱིན་པ་ཁྱེད་རང་གིས་གཟིགས་མ་བྱུང་ངེ་།
STT_MV0501_0343_2528387_to_2531938,གྲོགས་པོ། ངལ་གསོ་རྒྱག་ག་རྒྱུགས།  ,grogs po/_ngal gso rgyag ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0343_2528387_to_2531938.wav,STT_MV,3,33,3.551,wav16k/STT_MV0501_0343_2528387_to_2531938.wav,གྲོགས་པོ། ངལ་གསོ་རྒྱག་གར་རྒྱུགས།
STT_MV0159_0146_1588395_to_1597301,ཕོ་ཁྱོ་གའི་བྱེད་ཡ་ལས་ཀ་དེ་ཚོ་ང་ཚོ་བུད་མེད་ཚོས་བཀག་འགོག་བྱེད་ཉེན་གི་མ་རེད། ཁོང་ཚོ་དམག་སར་ཕྱིན། རྨས་སྐྱོན་ཕོག ,pho khyo ga'i byed ya las ka de tsho nga tsho bud med tshos bkag 'gog byed nyen gi ma red/_khong tsho dmag sar phyin/_rmas skyon phog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0146_1588395_to_1597301.wav,STT_MV,3,108,8.906,wav16k/STT_MV0159_0146_1588395_to_1597301.wav,ཕོ་ཁྱོ་གས་བྱེད་ཡ་ལས་ཀ་དེ་ཚོ་ང་ཚོ་བུད་མེད་ཚོས་བཀག་འགོག་བྱེད་ཉེན་གི་མ་རེད། ཁོང་ཚོ་དམག་སར་གཅིག་རྨས་སྐྱོན་ཕོག
STT_PC0156_0120_785281_to_790656,ཧྲེང་ཁག་མང་པོ་ཅིག་ཞོས་ཡ་བསྡད་ཡོད་རེད་བ། དེའི་རྐུབ་ལ་འགྲོ་ག་རེ་བྱེད་དགོས་རེད། མར་བབས་རྒྱུ་ཡོད་མ་རེད། ང་ཐུག་མྱོང་།  ,hreng khag mang po cig zhos ya bsdad yod red ba/_de'i rkub la 'gro ga re byed dgos red/_mar babs rgyu yod ma red/_nga thug myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0120_785281_to_790656.wav,STT_PC,3,114,5.375,wav16k/STT_PC0156_0120_785281_to_790656.wav,ཧྲིང་ཁག་མང་པོ་ཅིག་ཞོན་ཡ་བསྡད་ཡོད་རེད་བ། དེའི་སྐབ་འགྲོ་ག་རེ་བྱེད་དགོས་རེད། མར་འབབ་རྒྱུ་ཡོད་མ་རེད། ང་ཐུག་མྱོང་།
STT_MV0159_0176_2147702_to_2155924,ཁ་པར་སླེབས་སོང་ངེ་། སླེབས་མ་སོང་།  ,kha par slebs song nge /_slebs ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0176_2147702_to_2155924.wav,STT_MV,3,35,8.222,wav16k/STT_MV0159_0176_2147702_to_2155924.wav,ཁ་པར་སླེབས་སོང་ངེ་། སླེབས་མ་སོང་།
STT_MV0159_0185_2217416_to_2226734,ན་ཆུང་གི་བློ་མཐུན་ཌོས་ཝིན་ལགས། སྦྲང་ཙི་བླུག་པའི་གསོལ་ཇ་ཚ་བོ་གང་མཆོད་ཀེ།  ,na chung gi blo mthun Dos win lags/_sbrang tsi blug pa'i gsol ja tsha bo gang mchod ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0185_2217416_to_2226734.wav,STT_MV,3,73,9.318,wav16k/STT_MV0159_0185_2217416_to_2226734.wav,ན་གཞོན་གི་བློ་མཐུན་ཌོས་ཝིན་ལགས། སྦྲང་རྩི་བླུགས་པའི་གསལ་ཇ་ཚ་པོ་ག་རེ་མཆོད་ཀེ།
STT_MV0159_0187_2232412_to_2236989,ངས་དུག་བླུག་ཡོད་རེད་དགོངས་བྱས་ཞེད་གནང་གི་འདུག་གེ ,ngas dug blug yod red dgongs byas zhed gnang gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0187_2232412_to_2236989.wav,STT_MV,3,49,4.577,wav16k/STT_MV0159_0187_2232412_to_2236989.wav,ངི་དུག་བླུགས་ཡོད་རེད་དགོངས་བྱས་ཤི་ཡ་གནང་གི་འདུག་གེ
STT_MV0159_0188_2243776_to_2250107,ང་རང་གཉིས་དགའ་ཉེ་སྤུན་མཆེད་ནང་བཞིན་བྱས་ཅི་འཕྲོས་མོལ་འཕྲོས་ར་གསུངས་ན་འགྲིག་གི་མ་རེད་པེ་ལ།  ,nga rang gnyis dga' nye spun mched nang bzhin byas ci 'phros mol 'phros ra gsungs na 'grig gi ma red pe la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0188_2243776_to_2250107.wav,STT_MV,3,90,6.331,wav16k/STT_MV0159_0188_2243776_to_2250107.wav,ང་རང་གཉིས་དགའ་ཉེ་སྤུན་མཆེད་ནང་བཞིན་བྱས། ཅི་འཕྲོས་མོལ་འཕྲོས་འརྲ་གསུངས་ན་འགྲིག་གི་མ་རེད་པེ། ལགས།
STT_MV0159_0157_1777066_to_1782431,ཁོང་ཚོ་དམག་སར་གཏོང་ཡ་ག་རེ་ཡིན་པ་ཟེར་སྐད་ཆ་འདྲི་གི་རེད། ད་ཁ་གར་སྡོད་ད།  ,khong tsho dmag sar gtong ya ga re yin pa zer skad cha 'dri gi red/_da kha gar sdod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0157_1777066_to_1782431.wav,STT_MV,3,71,5.365,wav16k/STT_MV0159_0157_1777066_to_1782431.wav,ཁོང་ཚོ་དམག་སར་གཏང་ཡ་ག་རེ་ཡིན་པ་ཟེ། སྐད་ཆ་འདྲ་གི་རེད། ད་ཁ་གར་སྡོད་དང།
STT_MV0159_0165_1853901_to_1860113,བློ་མཐུན་ཌོས་ཝིན། གོང་རིམ་གི་བཀའ་ལྟར།  ,blo mthun Dos win/_gong rim gi bka' ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0165_1853901_to_1860113.wav,STT_MV,3,39,6.212,wav16k/STT_MV0159_0165_1853901_to_1860113.wav,བློ་མཐུན་ཌོས་ཝིན། གུང་རིམ་གི་བཀའ་ལྟར་
STT_NS_M0451_0265_2609786_to_2615776,ཨ་མ་ང་ཚོ་རྨོ་མོ་གྲོངས་དུས་སྐབས་སུ་ད་འགྲོ་ཡོད་རེད། པཱ་ལགས་འགྲོ་ཡིན་ལབ་སོང་བ། གཟུགས་པོ་ཚང་མ་ལ་སྣུམ་འབྱུག་དགོས་འདུག་བ།  ,a ma nga tsho rmo mo grongs dus skabs su da 'gro yod red/_pA lags 'gro yin lab song ba/_gzugs po tshang ma la snum 'byug dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0265_2609786_to_2615776.wav,STT_NS,3,117,5.99,wav16k/STT_NS_M0451_0265_2609786_to_2615776.wav,ཨ་མ་ང་ཚོ་རྨོ་མོ་གྲོངས་དུས་སྐབས་སུ་ད་འགྲོ་ཡིན་། པ་ལགས་འགྲོ་ཡིན་ལབ་སོང་བ། གཟུགས་པོ་ཚང་མ་ལ་སྣུམ་བྱོ་དགོས་འདུག་བ།
STT_MV0502_0047_513851_to_516412,སངས་རྒྱས། སངས་རྒྱས།  ,sangs rgyas/_sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0047_513851_to_516412.wav,STT_MV,3,21,2.561,wav16k/STT_MV0502_0047_513851_to_516412.wav,སངས་རྒྱས། སངས་རྒྱས།
STT_PC0156_0121_792209_to_796476,ང་ཚོ་ནམ་རྒྱུན་ཚོགས་འདུ་འགྲོ་མྱི་མང་པོ་ཅིག་བཤད་ཀི་འདུག་བ། མིང་ཛུ་ཡི་ཞོས་ཐུག་དུས། གེ་མི་འདུག་བ།  ,nga tsho nam rgyun tshogs 'du 'gro myi mang po cig bshad ki 'dug ba/_ming dzu yi zhos thug dus/_ge mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0121_792209_to_796476.wav,STT_PC,3,95,4.267,wav16k/STT_PC0156_0121_792209_to_796476.wav,ང་ཚོ་ནམ་རྒྱུན་ཚོགས་འདུ་འགྲོ་མྱི་མང་པོག་བཤད་ཀི་འདུག་བ། མིན་ྫོ་ཡེ་ཞོ་ཟེ་དུག་དུས་གེ་མི་འདུག་བ།
STT_MV0159_0170_1971692_to_1978230,རང་ཁ་སང་སྐྱེ་སྐར་བཏང་ཚར་ཙམ་རེད་བ། བཏང་པ་ཡིན། དོ་དགོང་ད་དུང་གཏང་མདོག་ཁ་བོ་མ་རེད།  ,rang kha sang skye skar btang tshar tsam red ba/_btang pa yin/_do dgong da dung gtang mdog kha bo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0170_1971692_to_1978230.wav,STT_MV,3,81,6.538,wav16k/STT_MV0159_0170_1971692_to_1978230.wav,རང་ཁ་སང་སྐྱེ་སྐར་བཏང་ཚར་ཙི་རེད་པ། བཏང་པ་ཡིན། དོ་དགོང་ད་དུང་བཏང་མདོག་ཁ་པོ་མ་རེད།
STT_MV0159_0189_2250107_to_2257251,འགྲིག་གི་མ་རེད། ཁྱོ་ག་དང་བུད་མེད་བར། དམག་མི་དང་དམག་མིའི་ནང་མི་ཡིན་ན། དེ་འགྲིག་གི་རེད།  ,'grig gi ma red/_khyo ga dang bud med bar/_dmag mi dang dmag mi'i nang mi yin na/_de 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0189_2250107_to_2257251.wav,STT_MV,3,87,7.144,wav16k/STT_MV0159_0189_2250107_to_2257251.wav,འགྲིག་གི་མ་རེད། ཁྱོ་ག་དང་བུད་མེད་བར་ དམག་མི་དང་དམག་མིའི་ནང་མི་ཡིན་ན། དེ་འགྲིག་གི་རེད།
STT_MV0159_0190_2257251_to_2260922,ཝེ་ཐའོ་ཐི་ཡེཧྤུ་ཀ་ལ་ཕེབས་བྱུང་། ཝ་སི་ཁི་ཧོས་སྒྲོས་ཝིན་བློ་མཐུན་ལགས།  ,we tha'o thi yeh+pu ka la phebs byung /_wa si khi hos sgros win blo mthun lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0190_2257251_to_2260922.wav,STT_MV,3,69,3.671,wav16k/STT_MV0159_0190_2257251_to_2260922.wav,ཧྥིས་ཐའོ་་དང་ཡེ་ཧྤིས་ཀང་ལགས་ཕེབས་བྱུང་། ཝ་སི་ཁ་ཧིས་ཌོས་ཝིན་བློ་མཐུན་ལགས།
STT_MV0159_0193_2277489_to_2282726,ཡང་ན་ཤ་ཚ་བྱེད་མྱི་ཡོད་ཀྱི་རེད།  ,yang na sha tsha byed myi yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0193_2277489_to_2282726.wav,STT_MV,3,32,5.237,wav16k/STT_MV0159_0193_2277489_to_2282726.wav,ཡང་ན་ཤ་ཚ་བྱེད་མྱི་ཡོད་ཀྱི་རེད།
STT_MV0159_0196_2293343_to_2296791,རང་དེ་འདྲས་ཐལ་དྲགས་མ་རེད་པེ། རང་གཞི་ནས་དོན་སླེབས་བྱུང་།  ,rang de 'dras thal drags ma red pe/_rang gzhi nas don slebs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0196_2293343_to_2296791.wav,STT_MV,3,57,3.448,wav16k/STT_MV0159_0196_2293343_to_2296791.wav,རང་དེ་འདྲས་ཐལ་དྲགས་མ་རེད་པེ། རང་གཞི་ནས་དོན་སླེབས་བྱུང་།
STT_MV0159_0197_2296791_to_2304055,ཝེ་ཐའོ་ཐི་ཡེཧྤུ་ཀ་ཆེ། ནོར་བུ། ཇ་དཀར་ང་སྤྲད་གནང་ད།  ,we tha'o thi yeh+pu ka che/_nor bu/_ja dkar nga sprad gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0197_2296791_to_2304055.wav,STT_MV,3,51,7.264,wav16k/STT_MV0159_0197_2296791_to_2304055.wav,ཧྦིས་དྷའོ་ཐ་ཡི་ཧྥོ་དཀ་པོ་གྱིས། ནོར་བུ་ཇ་དཀར་ངར་སྤྲད་གནང་ད།
STT_MV0159_0173_1987371_to_1995929,རང་མི་སེར་གཅིག་གིས་དམག་དོན་གི་གསང་བ་མང་པོ་ཤེས་དགོས་ཡ་འདུག་གེ། རང་གིས་ཤེས་དགོས་ཡ་མི་འདུག་ན་སྐད་ཆ་མང་པོ་མ་འདྲི།  ,rang mi ser gcig gis dmag don gi gsang ba mang po shes dgos ya 'dug ge/_rang gis shes dgos ya mi 'dug na skad cha mang po ma 'dri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0173_1987371_to_1995929.wav,STT_MV,3,111,8.558,wav16k/STT_MV0159_0173_1987371_to_1995929.wav,རང་མི་སེར་གཅིག་གིས་དམག་དོན་གི་གསང་བ་མང་པོ་ཤེས་དགོས་ཡ་འདུག་གེ རང་གིས་ཤེས་དགོས་ཡ་མི་འདུག་ན། སྐད་ཆ་མང་པོ་མ་གྲིས།
STT_MV0159_0177_2155924_to_2160150,ས་སྲུང་དམག་ཐེངས་གསུམ་བརྗེས་ཚར་བ་རེད། ཚང་མ་དམག་སར་ཕྱིན་པ་རེད།  ,sa srung dmag thengs gsum brjes tshar ba red/_tshang ma dmag sar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0177_2155924_to_2160150.wav,STT_MV,3,62,4.226,wav16k/STT_MV0159_0177_2155924_to_2160150.wav,ས་སྲུང་དམག་ཐེངས་གསུམ་བརྗེས་ཚར་བ་རེད། ཚང་མ་དམག་སར་ཕྱིན་པ་རེད།
STT_NS_M0451_0263_2574189_to_2580025,ལུང་པ་ལ་གཅིག་ལངས་ཡ་འདུག་བ། སྲི་ཡིན་ན་གཅིག་ལངས་རཱ་ཡང་། མི་མང་དྲགས་ཡ་གྲོངས་ཀི་འདུག་བ། མཐུད་མཐུད་མཐུད་མར་ཡོད་བ།  ,lung pa la gcig langs ya 'dug ba/_sri yin na gcig langs rA yang /_mi mang drags ya grongs ki 'dug ba/_mthud mthud mthud mar yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0263_2574189_to_2580025.wav,STT_NS,3,110,5.836,wav16k/STT_NS_M0451_0263_2574189_to_2580025.wav,ལུང་རྟ་ལ་གཅིག་ལ་གཅིག་་སི་ཡིན་ན་ཅིག་ལངལངས་རཱ་ཡང་། མི་མང་དྲགས་ཡ་གྲོངས་ཀི་འདུག་བ། དུ་དུས་དོན་ན་ཡོད་བ།
STT_PC0170_0272_1830892_to_1834700,དེ་རྩ་ཆེན་པོ་ཡིན་པ་དེ་ལ་བརྟེན་ནས་ཅིག་སོ་སོ་གཅིག་པོ་རྩ་ཆེན་པོ་ཡིན་བསྡད་པ་ཅིག ,de rtsa chen po yin pa de la brten nas cig so so gcig po rtsa chen po yin bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0272_1830892_to_1834700.wav,STT_PC,3,76,3.808,wav16k/STT_PC0170_0272_1830892_to_1834700.wav,དེ་རྩ་ཆེན་པོ་ཡིན་པ་དེ་ལ་བརྟེན་ནས་ཅིག སོ་སོ་གཅིག་པོ་རྩ་ཆེན་པོ་ཡིན་བསྡད་པ་ཅིག
STT_MV0159_0204_2365107_to_2372030,དམག་མི་ཕན་ཤོག་ཕྱེད་ཀ་སླེབས་གྲབས་ཡོད་འགྲོ གཡུག་ཤོག ད་ཉལ་གཏོང་།  ,dmag mi phan shog phyed ka slebs grabs yod 'gro_g.yug shog_da nyal gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0204_2365107_to_2372030.wav,STT_MV,3,63,6.923,wav16k/STT_MV0159_0204_2365107_to_2372030.wav,དམག་མི་ཕེབས་ཤོག་བྱེད་ཀ་སླེབས་གྲོར་ཡོད་འགྲོ གཡུག་ཤོག ད་ཉལ་ཏོ།
STT_MV0159_0207_2469825_to_2473921,བབས་ཚུགས་གཅིག་ལ་བཀོད་འདོམས་གཉིས་ཡོད་ན་ཨེ་ནས་རྙོག་གྲ་བཟོས་པ་རེད། རང་དགའ་ཡ་ག་རེ་འདུག ,babs tshugs gcig la bkod 'doms gnyis yod na e nas rnyog gra bzos pa red/_rang dga' ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0207_2469825_to_2473921.wav,STT_MV,3,83,4.096,wav16k/STT_MV0159_0207_2469825_to_2473921.wav,བབས་ཚུགས་གཅིག་ལ་བཀོད་འདོམས་གཉིས་ཡོད་ན་ ཨེ་ནེ་རྙོག་དྲ་བཟོས་པ་རེད། རང་དགའ་ཡ་ག་རེ་འདུག
STT_MV0159_0209_2480409_to_2490130,གཡས་ལ་ལྟོས། མདུན་ལ་ལྟོས།  ,g.yas la ltos/_mdun la ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0209_2480409_to_2490130.wav,STT_MV,3,26,9.721,wav16k/STT_MV0159_0209_2480409_to_2490130.wav,ཨ། གཡས་ལ་ལྟོས། མདུན་ལ་ལྟོས།
STT_MV0159_0211_2500035_to_2501358,བློ་མཐུན་ཌོས་ཝེན།  ,blo mthun Dos wen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0211_2500035_to_2501358.wav,STT_MV,3,19,1.323,wav16k/STT_MV0159_0211_2500035_to_2501358.wav,བློ་མཐུན་ཌོས་ཝིན།
STT_MV0159_0212_2501358_to_2504092,ཕན་ཀྲང་གཞོན་པ། དྷི་ལའ་ནའོ་ཀྲུང་ཤིས་ཁྱེད་ལ་སྙན་གསང་ཞུ་རྒྱུར།  ,phan krang gzhon pa/_d+hi la' na'o krung shis khyed la snyan gsang zhu rgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0212_2501358_to_2504092.wav,STT_MV,3,61,2.734,wav16k/STT_MV0159_0212_2501358_to_2504092.wav,ཐན་ཀྲའོ་གཞོན་པ་ཅི་ལ། ཡང་ན་བ་ཀྲུང་ཞིས་ཁྱིས་ལ་སྙན་སེང་ཞུ་རྒྱུར།
